count,time,proximity_num,proximity_id,proximity_duration,proximity_velocity,proximity_theta,proximity_phi,proximity_distance
10,5000,34,0,0,0,0.0,0.0,1.9049531050887154,1,0,0,1.9896753472735356,0.0,7.357148764269258,2,0,0,1.5707963267948966,0.0,7.885716834799055,3,0,0,-1.5707963267948966,0.0,8.059232665200945,4,0,0,1.500983156715124,0.0,8.790102161690829,5,0,0,1.6755160819145563,0.0,11.263476778911725,6,0,0,-2.827433388230814,0.0,19.510756276814803,7,0,0,-2.897246558310587,0.0,21.89147308090214,8,0,0,-2.9321531433504737,0.0,22.64459717357028,9,0,0,-2.9670597283903604,0.0,23.484688519577222,10,0,0,-3.07177948351002,0.0,27.441585738485013,11,0,0,-3.1066860685499065,0.0,28.147181397307133,12,0,0,2.652900463031381,0.0,28.973871837712476,13,0,0,-3.036872898470133,0.0,29.221403566043453,14,0,0,-3.141592653589793,0.0,30.304484603422093,15,0,0,2.897246558310587,0.0,30.473957159840754,16,0,0,2.722713633111154,0.0,31.199258780481905,17,0,0,2.9670597283903604,0.0,31.389170480885234,18,0,0,2.6179938779914944,0.0,31.484831761166625,19,0,0,2.792526803190927,0.0,32.544616016512826,20,0,0,3.07177948351002,0.0,32.65694237987772,21,0,0,3.001966313430247,0.0,33.446225259995515,22,0,0,2.5132741228718345,0.0,33.82131597377801,23,0,0,2.827433388230814,0.0,34.31715501203974,24,0,0,3.036872898470133,0.0,34.840317298474886,25,0,0,2.478367537831948,0.0,35.33579461948678,26,0,0,2.548180707911721,0.0,36.095947104703406,27,0,0,2.443460952792061,0.0,36.2716498886826,28,0,0,2.4085543677521746,0.0,38.09228151017032,29,0,0,2.5830872929516078,0.0,38.590210323253615,30,0,0,2.3736477827122884,0.0,39.03687115792493,31,0,0,2.303834612632515,0.0,40.7024983022975,32,0,0,1.7453292519943295,0.0,42.58777127466333,33,0,0,2.9321531433504737,0.0,49.16951885260508
11,5500,10,0,0,0,-1.5707963267948966,0.0,0.15806898959061755,1,0,0,3.0368728984701328,0.0,1.9540900542713573,2,0,0,2.75762021815104,0.0,4.818994831916425,3,0,0,2.199114857512855,0.0,4.858303471200086,4,0,0,2.443460952792061,0.0,5.843423725697183,5,0,0,2.5830872929516073,0.0,6.816801744814218,6,0,0,2.0943951023931953,0.0,7.256070428761391,7,0,0,2.3038346126325155,0.0,8.423623223626697,8,0,0,1.5707963267948966,0.0,8.423775510409385,9,0,0,0.0,0.0,24.957946868467257
12,6000,17,0,0,0,1.5707963267948966,0.0,0.35375678645321074,1,0,0,-1.6755160819145567,0.0,1.2721501264599449,2,0,0,0.0,0.0,1.936594933424903,3,0,0,3.0019663134302474,0.0,2.1859227624323148,4,0,0,2.1991148575128543,0.0,2.4723211016312487,5,0,0,-3.0368728984701323,0.0,2.723285802668264,6,0,0,-2.0594885173533095,0.0,3.634683932566549,7,0,0,2.234021442552742,0.0,3.900719700674809,8,0,0,-1.3264502315156907,0.0,4.567040086326773,9,0,0,-0.523598775598299,0.0,4.739964836023132,10,0,0,-0.6981317007977321,0.0,4.79447236166474,11,0,0,-1.1170107212763714,0.0,6.114431297669429,12,0,0,2.3736477827122884,0.0,8.432136313375189,13,0,0,-0.9424777960769377,0.0,8.940960014115964,14,0,0,-3.1415926535897927,0.0,17.696210243435793,15,0,0,0.03490658503988643,0.0,32.32348034744066,16,0,0,-1.0471975511965976,0.0,50.97142154971949
13,6500,34,0,0,0,-0.6981317007977318,0.0,2.6115775245415342,1,0,0,-2.5481807079117207,0.0,2.805755771097006,2,0,0,-1.2566370614359172,0.0,3.777708397857079,3,0,0,0.5585053606381853,0.0,3.816760470449092,4,0,0,-2.722713633111154,0.0,4.062879978767966,5,0,0,-1.8849555921538759,0.0,4.347116490992127,6,0,0,-2.3736477827122884,0.0,4.473591522207211,7,0,0,-1.5707963267948966,0.0,4.5484336884449,8,0,0,-0.942477796076938,0.0,4.950119859423897,9,0,0,-0.4188790204786393,0.0,5.095007151728989,10,0,0,0.8028514559173919,0.0,5.391186187596459,11,0,0,1.1519173063162575,0.0,5.56522712507891,12,0,0,0.4188790204786392,0.0,5.703025920567297,13,0,0,-2.8623399732707004,0.0,5.854906209179256,14,0,0,-0.1047197551196599,0.0,6.208385133806503,15,0,0,-1.4311699866353502,0.0,6.330828374999309,16,0,0,-0.9773843811168246,0.0,6.350954189209462,17,0,0,-2.199114857512855,0.0,6.533780811805451,18,0,0,1.6406094968746698,0.0,8.609174327521353,19,0,0,1.3264502315156905,0.0,8.739615521425211,20,0,0,0.9773843811168246,0.0,8.957309769387125,21,0,0,-1.710422666954443,0.0,9.402459275776947,22,0,0,1.5009831567151235,0.0,9.417824991299781,23,0,0,-1.7453292519943295,0.0,9.668158181139752,24,0,0,-3.001966313430247,0.0,9.822160605834306,25,0,0,3.141592653589793,0.0,11.090550549550542,26,0,0,1.6057029118347832,0.0,11.61396932486067,27,0,0,0.9424777960769378,0.0,14.968973644938334,28,0,0,-0.03490658503988658,0.0,31.377328671288954,29,0,0,1.5707963267948966,0.0,33.7666378115551,30,0,0,0.10471975511965978,0.0,35.52568946886897,31,0,0,0.0,0.0,36.28258895044946,32,0,0,0.03490658503988655,0.0,37.038213022789314,33,0,0,0.13962634015954634,0.0,39.29183488658325
14,7000,8,0,0,0,3.141592653589793,0.0,0.3727647934023395,1,0,0,0.2792526803190929,0.0,1.8769578713281394,2,0,0,0.5934119456780719,0.0,3.060547645089871,3,0,0,1.3264502315156903,0.0,3.898657617924732,4,0,0,0.0,0.0,4.4311082065976635,5,0,0,-1.5707963267948966,0.0,15.478156247473034,6,0,0,2.234021442552742,0.0,32.1823098688112,7,0,0,1.5707963267948963,0.0,34.52184375252696
15,7500,15,0,0,0,3.141592653589793,0.0,0.07456102467611458,1,0,0,-0.6632251157578449,0.0,2.076751364878685,2,0,0,1.3264502315156903,0.0,2.7103770657513033,3,0,0,1.0821041362364843,0.0,5.091523901829037,4,0,0,-1.5707963267948966,0.0,5.461865300311867,5,0,0,-1.3962634015954634,0.0,7.227475668094081,6,0,0,1.6057029118347832,0.0,7.826252314555408,7,0,0,-1.466076571675237,0.0,8.214448401271389,8,0,0,1.5707963267948966,0.0,8.356064085083496,9,0,0,-0.4886921905584124,0.0,22.133233513092012,10,0,0,0.17453292519943303,0.0,27.27085432695315,11,0,0,0.27925268031909267,0.0,32.18026567791557,12,0,0,0.20943951023931962,0.0,33.24036635019475,13,0,0,0.0,0.0,34.40778377244999,14,0,0,0.9773843811168247,0.0,47.77717872427778
16,8000,23,0,0,0,0.0,0.0,2.959149395867783,1,0,0,0.24434609527920703,0.0,3.0998696714526885,2,0,0,0.8028514559173917,0.0,4.784660081324262,3,0,0,-0.6981317007977321,0.0,5.092305117284135,4,0,0,0.6632251157578456,0.0,6.153927606801701,5,0,0,0.13962634015954603,0.0,6.179623416987234,6,0,0,1.5707963267948966,0.0,6.225441427588109,7,0,0,-0.767944870877505,0.0,6.603170745478644,8,0,0,-0.8726646259971645,0.0,7.684788821879631,9,0,0,-0.9773843811168249,0.0,8.514401490865136,10,0,0,-1.2566370614359172,0.0,10.072781091078385,11,0,0,3.141592653589793,0.0,11.330826462238154,12,0,0,-1.4660765716752369,0.0,12.469920099466034,13,0,0,-1.3264502315156905,0.0,12.498579223184159,14,0,0,-1.361356816555577,0.0,14.551003408620826,15,0,0,-1.6406094968746698,0.0,14.618105857197964,16,0,0,-1.53588974175501,0.0,16.70056658867056,17,0,0,-1.710422666954443,0.0,17.895345848050948,18,0,0,-1.7802358370342162,0.0,29.387104576672268,19,0,0,-1.9198621771937625,0.0,30.52012166260709,20,0,0,-1.8500490071139892,0.0,31.2336538820214,21,0,0,-1.8849555921538756,0.0,34.54138950688486,22,0,0,0.06981317007977328,0.0,38.763599718424224
17,8500,36,0,0,0,-0.034906585039886806,0.0,2.7895947134508647,1,0,0,0.4537856055185254,0.0,4.816396381623935,2,0,0,3.141592653589793,0.0,5.313299132276245,3,0,0,0.034906585039886466,0.0,5.909670669472165,4,0,0,0.24434609527920606,0.0,7.826319504538061,5,0,0,0.5934119456780722,0.0,8.46033653952166,6,0,0,-0.4537856055185257,0.0,8.833188042133779,7,0,0,-1.6057029118347832,0.0,10.948264656675075,8,0,0,-0.5585053606381856,0.0,11.056309908350373,9,0,0,-0.6632251157578455,0.0,11.50663156923903,10,0,0,-1.53588974175501,0.0,11.524902927417424,11,0,0,-1.3264502315156905,0.0,11.563766832794173,12,0,0,0.663225115757845,0.0,11.586374711176113,13,0,0,-1.9198621771937625,0.0,11.730546454411142,14,0,0,-0.5934119456780722,0.0,12.384665769493658,15,0,0,-1.7802358370342162,0.0,12.628013027908569,16,0,0,-0.9773843811168246,0.0,13.915068085989057,17,0,0,-1.710422666954443,0.0,14.229297311235197,18,0,0,0.7330382858376187,0.0,14.753249523749936,19,0,0,-1.2566370614359172,0.0,14.83780413630769,20,0,0,-1.0821041362364843,0.0,15.264309430084012,21,0,0,-1.2217304763960306,0.0,15.359495699642018,22,0,0,0.8028514559173918,0.0,15.773529599137703,23,0,0,-1.8500490071139892,0.0,15.806713543406886,24,0,0,-0.8377580409572781,0.0,15.819499677972466,25,0,0,-0.7330382858376185,0.0,16.08249961243565,26,0,0,0.8377580409572781,0.0,16.730242041477172,27,0,0,0.9424777960769378,0.0,17.21073639844997,28,0,0,-1.1519173063162575,0.0,17.682741600655294,29,0,0,1.0471975511965976,0.0,17.95335207365267,30,0,0,0.9075712110370514,0.0,19.680009429824615,31,0,0,1.1170107212763711,0.0,20.58830222384328,32,0,0,1.1519173063162575,0.0,23.094878919870446,33,0,0,-0.9075712110370514,0.0,23.64878167290474,34,0,0,1.5707963267948966,0.0,23.881866732053503,35,0,0,-0.7679448708775048,0.0,37.59852954868863
18,9000,37,0,0,0,1.5707963267948966,0.0,2.5387236015491546,1,0,0,0.663225115757845,0.0,6.015238487336312,2,0,0,0.0,0.0,7.302849640756399,3,0,0,0.7679448708775053,0.0,7.519465087302733,4,0,0,-1.5707963267948966,0.0,12.241598898450846,5,0,0,-2.5132741228718345,0.0,16.359336783200163,6,0,0,-2.548180707911721,0.0,16.982206627684384,7,0,0,-2.652900463031381,0.0,18.972657035059306,8,0,0,-2.722713633111154,0.0,19.478347763865017,9,0,0,2.722713633111154,0.0,22.09470113433614,10,0,0,-2.8623399732707004,0.0,22.596026548116832,11,0,0,-2.9321531433504737,0.0,23.23998785274325,12,0,0,2.7576202181510405,0.0,24.28314020209833,13,0,0,3.001966313430247,0.0,24.40839467838224,14,0,0,-2.7576202181510405,0.0,24.642684765635202,15,0,0,2.652900463031381,0.0,24.739103710283604,16,0,0,-2.827433388230814,0.0,24.88120197526016,17,0,0,-3.001966313430247,0.0,25.151359143125898,18,0,0,3.07177948351002,0.0,25.56281764536902,19,0,0,2.8623399732707004,0.0,26.136541440572135,20,0,0,2.5132741228718345,0.0,27.149148920182135,21,0,0,-3.07177948351002,0.0,27.24586472978625,22,0,0,2.6179938779914944,0.0,27.257756823400666,23,0,0,-3.141592653589793,0.0,27.722832359243604,24,0,0,2.478367537831948,0.0,28.51065227853195,25,0,0,2.9321531433504737,0.0,28.718008006498998,26,0,0,2.5830872929516078,0.0,29.256115245519126,27,0,0,2.443460952792061,0.0,29.432752999155383,28,0,0,2.4085543677521746,0.0,30.828695260747004,29,0,0,-3.1066860685499065,0.0,31.128099756562197,30,0,0,2.234021442552742,0.0,31.233684397781566,31,0,0,2.3387411976724017,0.0,31.88329477604099,32,0,0,2.3736477827122884,0.0,32.979045086239836,33,0,0,2.0943951023931953,0.0,33.02046738650531,34,0,0,2.2689280275926285,0.0,33.972949257091926,35,0,0,1.6755160819145565,0.0,37.96638493068787,36,0,0,2.9670597283903604,0.0,43.35582272646295
19,9500,24,0,0,0,3.141592653589793,0.0,0.3990990745878449,1,0,0,0.45378560551852737,0.0,1.6171866362887346,2,0,0,1.7453292519943304,0.0,1.992940645173433,3,0,0,-2.0943951023931953,0.0,2.71783483896961,4,0,0,1.5009831567151237,0.0,3.602139184762439,5,0,0,-1.8849555921538763,0.0,3.9663053096006116,6,0,0,-1.710422666954443,0.0,5.238542700905851,7,0,0,1.0821041362364843,0.0,5.651646366228362,8,0,0,-1.6406094968746698,0.0,7.52142074816601,9,0,0,1.64060949687467,0.0,8.19885595854117,10,0,0,1.6057029118347832,0.0,11.368502223953556,11,0,0,-1.6057029118347832,0.0,11.440122658229559,12,0,0,-1.5707963267948966,0.0,13.02302344524876,13,0,0,0.7330382858376184,0.0,21.14975001929814,14,0,0,0.0,0.0,28.854117580515197,15,0,0,-0.7679448708775051,0.0,29.614491747135652,16,0,0,-0.5585053606381853,0.0,29.804611677688612,17,0,0,-1.4660765716752369,0.0,31.369694366271972,18,0,0,-0.5934119456780721,0.0,32.52002009503444,19,0,0,-1.4311699866353502,0.0,32.58304489839023,20,0,0,-0.6283185307179586,0.0,32.61464688077927,21,0,0,-1.3962634015954636,0.0,33.59523606922562,22,0,0,-1.3264502315156905,0.0,34.23928607081058,23,0,0,-1.2915436464758039,0.0,37.292711336278
