count,time,proximity_num,proximity_id,proximity_duration,proximity_velocity,proximity_theta,proximity_phi,proximity_distance
10,5000,7,0,0,0,3.141592653589793,0.0,0.5409772767458207,1,0,0,-2.3387411976724035,0.0,0.7787673765283661,2,0,0,0.0,0.0,2.0090227232541764,3,0,0,-1.5707963267948966,0.0,3.5996304241873833,4,0,0,1.5707963267948966,0.0,5.050369575812617,5,0,0,-1.8849555921538756,0.0,6.991835196178518,6,0,0,1.7802358370342162,0.0,11.399475465101197
11,5500,9,0,0,0,1.5707963267948966,0.0,1.1503695758126113,1,0,0,-2.0943951023931953,0.0,1.6161540043411586,2,0,0,0.0,0.0,1.7590227232541782,3,0,0,-0.6981317007977325,0.0,2.2962410850371184,4,0,0,3.141592653589793,0.0,3.8409772767458223,5,0,0,-1.5707963267948966,0.0,4.44963042418739,6,0,0,-1.1868238913561442,0.0,4.799081004561293,7,0,0,-1.082104136236484,0.0,5.039518155069404,8,0,0,-1.8849555921538756,0.0,7.885578086781053
12,6000,9,0,0,0,1.5707963267948966,0.0,0.3003695758126135,1,0,0,0.0,0.0,0.6090227232541778,2,0,0,-2.2689280275926285,0.0,3.019624596828113,3,0,0,-2.408554367752174,0.0,3.3620199148100207,4,0,0,-1.5707963267948966,0.0,8.349630424187385,5,0,0,-2.897246558310587,0.0,9.298994696660591,6,0,0,-1.884955592153876,0.0,11.98628076131029,7,0,0,-2.9670597283903604,0.0,14.35912464487932,8,0,0,-3.141592653589793,0.0,17.190977276745823
13,6500,8,0,0,0,3.141592653589793,0.0,0.07847727674582217,1,0,0,0.0,0.0,2.4715227232541785,2,0,0,-0.3490658503988654,0.0,2.6301395462562316,3,0,0,-1.0122909661567112,0.0,4.66396089002441,4,0,0,1.5707963267948966,0.0,4.767036242479286,5,0,0,-0.9075712110370515,0.0,4.92755173676045,6,0,0,-0.5235987755982986,0.0,6.375705261214871,7,0,0,-1.5707963267948966,0.0,9.982963757520714
14,7000,6,0,0,0,3.141592653589793,0.0,0.32847727674582217,1,0,0,1.5707963267948966,0.0,0.8670362424792799,2,0,0,-0.6632251157578455,0.0,2.8191528010071916,3,0,0,-0.5235987755982988,0.0,3.365927515041435,4,0,0,0.0,0.0,8.321522723254178,5,0,0,-1.5707963267948966,0.0,23.03296375752072
15,7500,4,0,0,0,1.5707963267948966,0.0,0.3448140202570604,1,0,0,-1.5707963267948966,0.0,2.2051859797429394,2,0,0,-3.141592653589793,0.0,4.5284772767458215,3,0,0,1.238479544686016e-16,0.0,7.171522723254178
16,8000,13,0,0,0,-2.303834612632515,0.0,1.1634160346990916,1,0,0,-2.5830872929516078,0.0,1.613804285791343,2,0,0,1.5707963267948966,0.0,1.6948140202570592,3,0,0,0.0,0.0,1.7715227232541793,4,0,0,-0.453785605518525,0.0,1.9709996194884902,5,0,0,3.141592653589793,0.0,3.828477276745822,6,0,0,-1.5707963267948966,0.0,3.9051859797429387,7,0,0,-1.1170107212763705,0.0,4.344917498978496,8,0,0,2.234021442552742,0.0,6.021255418837961,9,0,0,-0.6632251157578454,0.0,6.118600160195895,10,0,0,2.6179938779914944,0.0,7.94258141468785,11,0,0,-0.9773843811168248,0.0,8.622288826142814,12,0,0,-1.0122909661567114,0.0,11.797899228934112
17,8500,6,0,0,0,-1.5707963267948966,0.0,0.2885193130762751,1,0,0,3.141592653589793,0.0,2.1784772767458236,2,0,0,1.396263401595463,0.0,2.296367671768006,3,0,0,0.0,0.0,3.421522723254178,4,0,0,1.5009831567151235,0.0,5.325996331422445,5,0,0,1.5707963267948966,0.0,8.361480686923723
18,9000,4,0,0,0,1.5707963267948966,0.0,0.6281473535903928,1,0,0,-1.5707963267948966,0.0,1.921852646409607,2,0,0,-3.141592653589793,0.0,11.103477276745823,3,0,0,6.940779451640437e-17,0.0,12.796522723254178
19,9500,6,0,0,0,3.141592653589793,0.0,0.3034772767458236,1,0,0,-0.2792526803190928,0.0,2.3370563216515943,2,0,0,0.7330382858376183,0.0,3.0229945042152675,3,0,0,-1.5707963267948966,0.0,3.621852646409611,4,0,0,1.5707963267948966,0.0,5.028147353590388,5,0,0,0.0,0.0,5.296522723254178
20,10000,10,0,0,0,-1.5707963267948966,0.0,0.35333412789108865,1,0,0,3.141592653589793,0.0,0.5534772767458218,2,0,0,0.8377580409572782,0.0,2.983756391175196,3,0,0,0.9424777960769379,0.0,3.3966873368587636,4,0,0,1.6755160819145565,0.0,5.294991043048237,5,0,0,1.6406094968746698,0.0,7.934421667815941,6,0,0,0.0,0.0,8.096522723254179,7,0,0,1.3264502315156905,0.0,8.5506569259576,8,0,0,1.5707963267948966,0.0,11.346665872108911,9,0,0,1.2566370614359172,0.0,15.13755031950279
21,10500,7,0,0,0,-1.5707963267948966,0.0,1.2033341278910843,1,0,0,-1.6755160819145567,0.0,1.2099624286758304,2,0,0,1.5707963267948966,0.0,1.3466658721089146,3,0,0,3.141592653589793,0.0,2.6534772767458215,4,0,0,0.0,0.0,2.9465227232541764,5,0,0,1.6755160819145563,0.0,7.487684189548588,6,0,0,-1.2217304763960306,0.0,7.772045843866445
22,11000,6,0,0,0,1.5707963267948966,0.0,0.49666587210890967,1,0,0,-1.5707963267948966,0.0,2.0533341278910875,2,0,0,0.0,0.0,2.696522723254178,3,0,0,-2.548180707911721,0.0,3.671960275508939,4,0,0,3.141592653589793,0.0,5.953477276745822,5,0,0,1.2566370614359172,0.0,6.936144970444304
23,11500,6,0,0,0,-2.5830872929516073,0.0,1.2014423784832229,1,0,0,0.0,0.0,1.5465227232541778,2,0,0,1.5707963267948966,0.0,1.9133325387755793,3,0,0,-1.850049007113989,0.0,3.83523808012109,4,0,0,3.141592653589793,0.0,4.053477276745824,5,0,0,-1.5707963267948966,0.0,6.736667461224421
24,12000,10,0,0,0,1.5707963267948966,0.0,1.063332538775576,1,0,0,0.0,0.0,1.2965227232541778,2,0,0,-2.2689280275926285,0.0,1.9500644658615796,3,0,0,-2.443460952792061,0.0,2.312843992044915,4,0,0,-2.827433388230814,0.0,4.810956964459272,5,0,0,-2.8623399732707004,0.0,5.393563063387718,6,0,0,2.9670597283903604,0.0,7.466916516704824,7,0,0,-1.5707963267948966,0.0,7.586667461224424,8,0,0,-1.7453292519943295,0.0,7.703704035654944,9,0,0,3.141592653589793,0.0,10.403477276745821
25,12500,4,0,0,0,-1.5707963267948966,0.0,0.07000079455775494,1,0,0,5.106679303247502e-17,0.0,0.8152727232541777,2,0,0,3.141592653589793,0.0,1.7347272767458222,3,0,0,1.5707963267948966,0.0,23.829999205442245
26,13000,7,0,0,0,3.141592653589793,0.0,0.08472727674582181,1,0,0,-1.5707963267948966,0.0,1.770000794557756,2,0,0,0.3141592653589798,0.0,2.592141140946768,3,0,0,0.48869219055841173,0.0,2.792094053138288,4,0,0,-0.2792526803190927,0.0,6.421483725641647,5,0,0,1.5707963267948966,0.0,9.929999205442243,6,0,0,0.0,0.0,11.61527272325418
27,13500,7,0,0,0,0.0,0.0,0.3652727232541757,1,0,0,3.141592653589793,0.0,2.1847272767458215,2,0,0,-1.5707963267948966,0.0,2.5755563501133096,3,0,0,1.5707963267948966,0.0,3.024443649886691,4,0,0,0.942477796076938,0.0,5.810409005557677,5,0,0,1.291543646475804,0.0,9.4921535815281,6,0,0,-0.10471975511965974,0.0,9.567685505536964
28,14000,10,0,0,0,-1.2566370614359177,0.0,0.3948833152169504,1,0,0,1.5707963267948966,0.0,2.174443649886687,2,0,0,3.141592653589793,0.0,2.4347272767458223,3,0,0,-1.5707963267948966,0.0,3.4255563501133146,4,0,0,-0.10471975511965954,0.0,3.5928620623807768,5,0,0,0.5934119456780721,0.0,3.8885394224256977,6,0,0,0.7330382858376181,0.0,4.259294574541126,7,0,0,-0.06981317007977321,0.0,5.383820740292826,8,0,0,1.2915436464758039,0.0,5.434985781667851,9,0,0,0.0,0.0,9.265272723254178
29,14500,5,0,0,0,3.141592653589793,0.0,0.5347272767458229,1,0,0,0.0,0.0,2.015272723254178,2,0,0,-1.5707963267948966,0.0,4.275556350113309,3,0,0,1.5707963267948966,0.0,4.37444364988669,4,0,0,-1.8151424220741026,0.0,7.549818216997471
30,15000,9,0,0,0,0.0,0.0,0.5902727232541771,1,0,0,3.141592653589793,0.0,1.9597272767458218,2,0,0,1.5707963267948966,0.0,2.4577769832200254,3,0,0,-1.361356816555577,0.0,3.2124221481734256,4,0,0,-1.2217304763960308,0.0,3.3438838906194537,5,0,0,-2.0943951023931953,0.0,3.9194545534916463,6,0,0,-1.8849555921538759,0.0,6.510888586202865,7,0,0,-1.9547687622336491,0.0,6.678527658005,8,0,0,-1.5707963267948966,0.0,9.242223016779974
31,15500,13,0,0,0,-2.3736477827122884,0.0,1.403686096988462,1,0,0,0.0,0.0,1.5402727232541764,2,0,0,1.5707963267948966,0.0,1.6077769832200204,3,0,0,-2.617993877991494,0.0,1.8844460335599529,4,0,0,3.141592653589793,0.0,4.0597272767458215,5,0,0,-1.2217304763960308,0.0,4.503456165701743,6,0,0,2.3387411976724017,0.0,6.475071977147978,7,0,0,-1.5707963267948966,0.0,7.042223016779978,8,0,0,-1.3264502315156903,0.0,7.257811022015002,9,0,0,-1.256637061435917,0.0,7.404631476805396,10,0,0,2.652900463031381,0.0,8.05226418220926,11,0,0,2.3736477827122884,0.0,11.095780762171037,12,0,0,2.5132741228718345,0.0,12.558113546916656
32,16000,6,0,0,0,1.5707963267948966,0.0,1.085554760997801,1,0,0,0.0,0.0,1.2902727232541782,2,0,0,-2.2689280275926285,0.0,1.9597877397794565,3,0,0,-0.8726646259971648,0.0,2.0073080187145957,4,0,0,-3.141592653589793,0.0,4.309727276745822,5,0,0,-1.5707963267948966,0.0,4.514445239002199
33,16500,7,0,0,0,0.0,0.0,0.14027272325417783,1,0,0,3.036872898470133,0.0,2.42300072825797,2,0,0,1.5707963267948966,0.0,3.285554760997803,3,0,0,-2.3736477827122884,0.0,3.349915124411814,4,0,0,-1.5707963267948966,0.0,5.3644452390021975,5,0,0,-3.141592653589793,0.0,5.459727276745824,6,0,0,2.827433388230814,0.0,8.947656770068214
34,17000,10,0,0,0,2.1642082724729685,0.0,0.9786019696411429,1,0,0,1.9547687622336491,0.0,1.46080524572683,2,0,0,-1.884955592153876,0.0,1.837723145143901,3,0,0,0.0,0.0,2.0027727232541785,4,0,0,-3.141592653589793,0.0,3.597227276745823,5,0,0,1.0821041362364838,0.0,4.362910617595351,6,0,0,-1.5707963267948966,0.0,4.797778572335531,7,0,0,1.1519173063162575,0.0,4.924003670062591,8,0,0,0.593411945678072,0.0,6.094745148500147,9,0,0,1.5707963267948966,0.0,9.952221427664469
35,17500,8,0,0,0,-1.5707963267948966,0.0,0.3977785723355325,1,0,0,1.5707963267948966,0.0,2.1522214276644682,2,0,0,-2.96705972839036,0.0,2.290715501192872,3,0,0,-3.001966313430247,0.0,2.8581569972323306,4,0,0,-0.10471975511966014,0.0,3.805457000903068,5,0,0,0.0,0.0,6.702772723254178,6,0,0,-3.07177948351002,0.0,8.066877785591664,7,0,0,3.141592653589793,0.0,11.097227276745823
36,18000,7,0,0,0,-1.5707963267948966,0.0,1.1811119056688661,1,0,0,1.2915436464758039,0.0,1.424053512290342,2,0,0,1.3962634015954636,0.0,2.031537145934358,3,0,0,-3.141592653589793,0.0,2.1972272767458225,4,0,0,1.5707963267948966,0.0,4.418888094331134,5,0,0,2.4085543677521746,0.0,7.0608407632725125,6,0,0,-2.0462325966959423e-17,0.0,21.702772723254178
37,18500,8,0,0,0,1.5707963267948966,0.0,0.5188880943311354,1,0,0,0.0,0.0,1.3027727232541793,2,0,0,-1.5707963267948966,0.0,2.0311119056688636,3,0,0,-2.129301687433081,0.0,2.3950432939763564,4,0,0,3.141592653589793,0.0,4.297227276745822,5,0,0,-2.6878070480712677,0.0,4.781103406770313,6,0,0,-2.303834612632515,0.0,6.83731048306065,7,0,0,-2.5830872929516078,0.0,8.663691729331584
38,19000,6,0,0,0,-1.5707963267948966,0.0,0.723704498261458,1,0,0,1.5707963267948966,0.0,1.8262955017385418,2,0,0,-1.5039735579805914e-16,0.0,2.952772723254178,3,0,0,-1.0471975511965972,0.0,4.35749861582671,4,0,0,1.3264502315156907,0.0,5.025576604829342,5,0,0,-3.141592653589793,0.0,8.747227276745821
39,19500,4,0,0,0,1.5707963267948966,0.0,0.12629550173853943,1,0,0,0.0,0.0,0.12777272325417854,2,0,0,-1.5707963267948966,0.0,2.4237044982614577,3,0,0,3.141592653589793,0.0,5.472227276745823
40,20000,6,0,0,0,-1.5707963267948966,0.0,1.290371164928123,1,0,0,1.8500490071139895,0.0,1.3103911665202794,2,0,0,-1.8500490071139895,0.0,1.3423723949268047,3,0,0,0.0,0.0,2.227772723254178,4,0,0,3.141592653589793,0.0,3.3722272767458223,5,0,0,1.5707963267948966,0.0,4.3096288350718766
41,20500,8,0,0,0,3.141592653589793,0.0,0.7816022767458222,1,0,0,0.0,0.0,1.7683977232541785,2,0,0,1.5707963267948966,0.0,1.8040732795163184,3,0,0,-1.151917306316257,0.0,4.347770857037376,4,0,0,-1.2915436464758039,0.0,7.1218137052690444,5,0,0,-1.2217304763960306,0.0,7.285283047937651,6,0,0,-1.6755160819145565,0.0,9.950436251400179,7,0,0,-1.5707963267948966,0.0,12.945926720483683
42,21000,6,0,0,0,3.141592653589793,0.0,1.0316022767458222,1,0,0,-1.5707963267948966,0.0,1.595926720483682,2,0,0,0.558505360638186,0.0,1.8004125230224812,3,0,0,1.5707963267948966,0.0,4.004073279516319,4,0,0,0.0,0.0,4.5683977232541775,5,0,0,0.31415926535897937,0.0,11.217417199151303
43,21500,8,0,0,0,0.0,0.0,0.11839772325417819,1,0,0,-1.4660765716752375,0.0,1.132684051338345,2,0,0,1.5707963267948966,0.0,1.5207399461829851,3,0,0,-2.7227136331111543,0.0,2.6617200670238774,4,0,0,-1.5707963267948966,0.0,4.079260053817016,5,0,0,-1.5358897417550097,0.0,4.081746543526232,6,0,0,3.141592653589793,0.0,5.481602276745822,7,0,0,-2.199114857512855,0.0,8.812250055791642
44,22000,8,0,0,0,1.5707963267948966,0.0,0.6707399461829837,1,0,0,-1.5707963267948966,0.0,1.879260053817017,2,0,0,-1.0471975511965976,0.0,2.169982595897131,3,0,0,-0.8726646259971648,0.0,2.4531997728037043,4,0,0,-2.7227136331111534,0.0,4.960456251886576,5,0,0,3.141592653589793,0.0,7.581602276745823,6,0,0,-0.24434609527920634,0.0,7.768044513535122,7,0,0,0.0,0.0,10.218397723254178
45,22500,7,0,0,0,0.0,0.0,0.8183977232541775,1,0,0,3.1415926535897927,0.0,1.7316022767458223,2,0,0,-1.5707963267948966,0.0,2.6625933871503475,3,0,0,1.2915436464758039,0.0,3.0557824422436326,4,0,0,1.361356816555577,0.0,3.936275637196017,5,0,0,0.45378560551852565,0.0,4.3039868134224015,6,0,0,1.5707963267948966,0.0,9.03740661284965
46,23000,6,0,0,0,3.141592653589793,0.0,0.08160227674582288,1,0,0,-1.5707963267948966,0.0,1.3125933871503506,2,0,0,0.48869219055841195,0.0,2.7956333345466904,3,0,0,0.628318530717959,0.0,3.051107381447878,4,0,0,0.0,0.0,5.5183977232541785,5,0,0,1.5707963267948966,0.0,7.337406612849648
47,23500,8,0,0,0,-2.6878070480712686,0.0,1.119947646394146,1,0,0,0.0,0.0,1.5433977232541771,2,0,0,-2.8623399732707004,0.0,1.7588893491434063,3,0,0,1.5707963267948966,0.0,2.0651843906274294,4,0,0,-1.1519173063162573,0.0,3.8693374038486725,5,0,0,3.141592653589793,0.0,4.056602276745821,6,0,0,-0.5934119456780719,0.0,5.540638778406163,7,0,0,-1.5707963267948966,0.0,6.584815609372569
48,24000,8,0,0,0,3.141592653589793,0.0,0.30660227674582075,1,0,0,0.0,0.0,2.2433977232541764,2,0,0,0.0698131700797732,0.0,2.2488758718498967,3,0,0,-1.5707963267948966,0.0,2.968148942705909,4,0,0,-0.9075712110370517,0.0,3.766635073342214,5,0,0,-0.8028514559173915,0.0,4.126212592864405,6,0,0,1.5707963267948966,0.0,5.6818510572940895,7,0,0,-0.20943951023931956,0.0,8.529794191587207
49,24500,8,0,0,0,-2.1991148575128543,0.0,0.9494843100290908,1,0,0,1.5707963267948966,0.0,1.7818510572940944,2,0,0,-0.383972435438752,0.0,2.149948700504025,3,0,0,3.141592653589793,0.0,3.6066022767458223,4,0,0,-1.710422666954443,0.0,3.9993524101006805,5,0,0,0.0,0.0,5.043397723254177,6,0,0,-1.5707963267948966,0.0,6.868148942705904,7,0,0,-2.792526803190927,0.0,7.083808183125455
50,25000,4,0,0,0,-3.141592653589784,0.0,0.09410227674582217,1,0,0,0.0,0.0,2.4558977232541777,2,0,0,-1.5707963267948966,0.0,4.390988448878741,3,0,0,1.5707963267948966,0.0,19.509011551121258
51,25500,7,0,0,0,0.0,0.0,1.0558977232541782,1,0,0,3.141592653589793,0.0,1.4941022767458225,2,0,0,3.1066860685499065,0.0,1.4950129982704696,3,0,0,-1.5707963267948966,0.0,3.040988448878739,4,0,0,1.5707963267948966,0.0,5.6090115511212595,5,0,0,-2.5830872929516078,0.0,5.7385882230174445,6,0,0,-2.792526803190927,0.0,8.081474844821622
52,26000,6,0,0,0,-1.5707963267948966,0.0,0.2743217822120769,1,0,0,-0.41887902047864034,0.0,0.674445705549458,2,0,0,1.5707963267948966,0.0,2.275678217787924,3,0,0,0.0,0.0,3.655897723254178,4,0,0,-3.1066860685499065,0.0,7.860336340965547,5,0,0,-3.141592653589793,0.0,14.144102276745823
53,26500,5,0,0,0,-1.5707963267948966,0.0,1.0576551155454093,1,0,0,1.5707963267948966,0.0,1.4923448844545906,2,0,0,-3.141592653589793,0.0,5.2441022767458225,3,0,0,2.7576202181510405,0.0,8.945477464791614,4,0,0,-4.76084524516357e-17,0.0,18.655897723254178
54,27000,7,0,0,0,3.141592653589793,0.0,0.06910227674582359,1,0,0,-1.5707963267948966,0.0,0.5132106711009641,2,0,0,0.6981317007977313,0.0,3.2385819720238604,3,0,0,0.8028514559173916,0.0,3.571392541653126,4,0,0,0.0,0.0,5.530897723254178,5,0,0,1.5707963267948966,0.0,8.136789328899036,6,0,0,1.1868238913561442,0.0,12.065340950232459
55,27500,9,0,0,0,1.5707963267948966,0.0,1.1867893288990352,1,0,0,-1.5707963267948966,0.0,1.3632106711009655,2,0,0,-1.8151424220741033,0.0,1.4049434973118764,3,0,0,-2.129301687433082,0.0,1.6074685825950084,4,0,0,-0.5235987755982986,0.0,2.7264213422019323,5,0,0,2.7925268031909276,0.0,3.5853237561108933,6,0,0,2.199114857512855,0.0,5.236959616864922,7,0,0,0.0,0.0,5.280897723254178,8,0,0,3.141592653589793,0.0,6.419102276745822
56,28000,12,0,0,0,1.5707963267948966,0.0,0.05345599556570235,1,0,0,3.141592653589793,0.0,1.0191022767458229,2,0,0,-1.0122909661567114,0.0,2.9438707730720504,3,0,0,-0.5235987755982991,0.0,5.289565067301885,4,0,0,-0.872664625997165,0.0,7.240498973990778,5,0,0,-0.3141592653589794,0.0,8.078986107168925,6,0,0,-1.5707963267948966,0.0,8.596544004434296,7,0,0,-0.2792526803190928,0.0,9.057349999003039,8,0,0,-0.663225115757845,0.0,9.683748208165422,9,0,0,-0.6981317007977318,0.0,13.94292174454854,10,0,0,-0.174532925199433,0.0,14.377023922605442,11,0,0,0.0,0.0,16.780897723254178
57,28500,7,0,0,0,-1.5707963267948966,0.0,0.5354328933231862,1,0,0,1.5707963267948966,0.0,2.0145671066768145,2,0,0,-0.2443460952792058,0.0,2.2132469324282296,3,0,0,-0.20943951023931956,0.0,2.575289976322249,4,0,0,3.141592653589793,0.0,3.600352276745822,5,0,0,-0.10471975511965959,0.0,5.122364536749847,6,0,0,0.0,0.0,8.09964772325418
58,29000,8,0,0,0,0.0,0.0,1.0746477232541771,1,0,0,3.141592653589793,0.0,1.4753522767458236,2,0,0,1.5707963267948966,0.0,2.581233773343481,3,0,0,-1.2566370614359168,0.0,3.477633084315906,4,0,0,0.03490658503988647,0.0,4.127161878758535,5,0,0,-1.5707963267948966,0.0,6.068766226656519,6,0,0,1.0122909661567112,0.0,6.64022924980988,7,0,0,-1.2915436464758039,0.0,12.659160640722494
59,29500,5,0,0,0,0.0,0.0,0.8246477232541771,1,0,0,-0.802851455917392,0.0,1.1871270228980173,2,0,0,3.141592653589793,0.0,1.7253522767458218,3,0,0,-1.5707963267948966,0.0,3.868766226656522,4,0,0,1.5707963267948966,0.0,7.831233773343477
60,30000,6,0,0,0,1.5707963267948966,0.0,1.099752291862,1,0,0,0.0,0.0,1.5246477232541782,2,0,0,-2.199114857512855,0.0,1.7926047514718437,3,0,0,3.141592653589793,0.0,4.075352276745822,4,0,0,-1.5707963267948966,0.0,4.500247708138,5,0,0,-1.8151424220741028,0.0,4.6380166234576645
61,30500,4,0,0,0,0.0,0.0,0.11214772325417766,1,0,0,3.141592653589793,0.0,2.437852276745822,2,0,0,1.5707963267948966,0.0,4.694196736306438,3,0,0,-1.5707963267948966,0.0,19.20580326369356
62,31000,7,0,0,0,-1.5707963267948966,0.0,0.3613588192491122,1,0,0,3.141592653589793,0.0,1.1331647767458222,2,0,0,-0.24434609527920687,0.0,1.4937003463592546,3,0,0,0.9773843811168242,0.0,2.6399782750565026,4,0,0,0.0,0.0,4.466835223254179,5,0,0,-0.10471975511965993,0.0,4.491439800428026,6,0,0,1.5707963267948966,0.0,5.238641180750889
63,31500,4,0,0,0,0.0,0.0,1.1668352232541777,1,0,0,3.141592653589793,0.0,1.3831647767458222,2,0,0,-1.5707963267948966,0.0,8.094692152582445,3,0,0,1.5707963267948966,0.0,15.805307847417554
64,32000,6,0,0,0,-1.5707963267948966,0.0,0.07802548591578073,1,0,0,0.0,0.0,2.366835223254178,2,0,0,1.6755160819145558,0.0,2.485590840781683,3,0,0,3.141592653589793,0.0,3.2331647767458236,4,0,0,1.8500490071139892,0.0,5.744506971843955,5,0,0,1.5707963267948966,0.0,8.571974514084218
65,32500,7,0,0,0,1.5707963267948966,0.0,0.7071596992694076,1,0,0,3.141592653589793,0.0,1.5956647767458207,2,0,0,-1.5707963267948966,0.0,1.8428403007305931,3,0,0,-1.0821041362364843,0.0,2.087145732810248,4,0,0,0.0,0.0,4.004335223254177,5,0,0,-0.8726646259971648,0.0,6.387149394112451,6,0,0,-0.5585053606381855,0.0,8.31831974533786
66,33000,4,0,0,0,0.0,0.0,0.22933522325417766,1,0,0,-3.1415926535897927,0.0,2.320664776745822,2,0,0,-1.5707963267948966,0.0,5.131729189619482,3,0,0,1.5707963267948966,0.0,18.768270810380518
67,33500,5,0,0,0,1.5707963267948966,0.0,0.18493747704718544,1,0,0,-1.5707963267948966,0.0,2.3650625229528153,2,0,0,3.141592653589793,0.0,2.7706647767458215,3,0,0,0.0,0.0,2.8293352232541764,4,0,0,-1.6755160819145565,0.0,5.44489020118316
68,34000,8,0,0,0,3.141592653589793,0.0,0.2019147767458218,1,0,0,1.5707963267948966,0.0,0.4824683412447168,2,0,0,0.0,0.0,2.348085223254177,3,0,0,-1.117010721276371,0.0,5.69377565397434,4,0,0,-1.0471975511965976,0.0,5.90921656153759,5,0,0,-1.6057029118347832,0.0,8.172510131113324,6,0,0,-1.2915436464758039,0.0,8.518748180174518,7,0,0,-1.5707963267948966,0.0,11.217531658755284
